Actual,Predicted
0.2024291497975721,0.051811546
0.17408906882591246,-0.004930584
0.16599190283400844,0.012028026
0.16599190283400844,-0.07683447
0.6631578947368411,0.018670548
0.689473684210526,-0.045851253
0.7105263157894726,0.010119529
0.7315789473684191,0.015195972
0.7789473684210577,0.061664604
0.7789473684210506,-0.005692824
0.7894736842105274,-0.058482293
0.7684210526315809,-0.025837593
0.7263157894736878,-0.009294612
0.6947368421052644,0.0555949
0.43661971830985946,-0.02616694
0.5070422535211265,0.0064516915
0.605633802816901,-0.014428025
0.7323943661971835,0.056460623
0.816901408450704,-0.023287224
0.8873239436619718,-0.00047409977
0.929577464788732,-0.0041396553
0.971830985915493,-0.012425667
0.9718309859154928,0.034617383
0.9859154929577465,-0.0023601376
0.0,0.106367424
0.0,-0.0699284
0.0,0.060479343
0.0,-0.02718824
0.0,0.010462192
0.0,0.010068557
0.0,0.026957048
0.0,-0.0057955673
0.0,0.012035875
0.0,0.04739629
0.43043478260869605,-0.008814803
0.3991596638655448,0.069913425
0.36032388663967474,-0.041352216
0.2914979757085021,-0.03547826
0.23886639676113397,0.033238005
0.2024291497975721,0.041895665
0.1740890688259107,0.045411207
0.16599190283401022,0.0011113734
0.16599190283400844,0.008311641
0.1376518218623506,-0.073992535
0.689473684210526,0.010355276
0.7105263157894797,-0.054065693
0.7315789473684191,0.008955851
0.7789473684210577,0.009114867
0.7789473684210577,0.06893572
0.7894736842105274,-0.0010785593
0.7684210526315809,-0.06403658
0.7263157894736878,-0.018051034
0.6947368421052644,-0.006802234
0.6789473684210421,0.054622695
0.5070422535211265,-0.030032832
0.6056338028169015,0.008852078
0.732394366197183,-0.01683158
0.8169014084507045,0.06750337
0.887323943661972,-0.02475734
0.9295774647887325,0.0011094619
0.971830985915493,-0.0047325026
0.971830985915493,-0.007529495
0.9859154929577465,0.039114527
1.0,0.0025558174
0.0,0.10783217
0.0,-0.072111644
0.0,0.052995868
0.0,-0.030419363
0.0,0.008345777
0.0,0.004945066
0.0,0.03235532
0.0,-0.005944157
0.0,0.010297942
0.0,0.0505381
0.3782608695652172,-0.011449578
0.3361344537815114,0.076077566
0.29149797570850033,-0.04129138
0.2388663967611322,-0.035750378
0.20242914979757032,0.029040026
0.17408906882591246,0.047849603
0.16599190283400844,0.05338689
0.16599190283401022,-0.0018781702
0.1376518218623488,0.011218477
0.1133603238866403,-0.07837911
0.7105263157894726,0.004324659
0.7315789473684191,-0.060843404
0.7789473684210506,0.008783585
0.7789473684210577,0.007701628
0.7894736842105274,0.06594196
0.7684210526315809,-0.004567204
0.7263157894736878,-0.067057
0.6947368421052644,-0.016829645
0.6789473684210492,-0.0026058268
0.6842105263157876,0.058088228
0.6056338028169015,-0.031391393
0.732394366197183,0.00797635
0.8169014084507045,-0.014559979
0.887323943661972,0.069560625
0.9295774647887323,-0.02978435
0.971830985915493,0.0030412846
0.971830985915493,-0.0050529027
0.9859154929577469,-0.009182024
1.0,0.045113135
1.0,0.008312292
0.0,0.10493013
0.0,-0.068690866
0.0,0.052300323
0.0,-0.037087843
0.0,0.008616905
0.0,0.006353682
0.0,0.035640087
0.0,-0.008454993
0.0,0.0105480235
0.0,0.049002536
0.31304347826086953,-0.015085666
0.26470588235294024,0.08108973
0.2388663967611322,-0.035838246
0.20242914979757032,-0.030249428
0.1740890688259107,0.027300736
0.16599190283400844,0.056848314
0.16599190283400844,0.05253681
0.13765182186234703,-0.002611652
0.1133603238866403,0.014391581
0.12145748987854432,-0.08234861
0.7315789473684191,0.0036824802
0.7789473684210506,-0.05917315
0.7789473684210506,0.006994313
0.7894736842105274,0.013894902
0.7684210526315809,0.06453427
0.7263157894736807,-0.00037472055
0.6947368421052644,-0.06869648
0.6789473684210492,-0.012057725
0.6842105263157876,-0.0024353468
0.7052631578947341,0.056361895
0.732394366197183,-0.02768648
0.8169014084507045,0.011939693
0.8873239436619715,-0.013026399
0.9295774647887329,0.074843965
0.9718309859154928,-0.028834801
0.971830985915493,0.004814702
0.9859154929577465,-0.0034118348
1.0000000000000004,-0.009448776
1.0,0.049978305
1.0140845070422537,0.006831971
0.0,0.10150788
0.0,-0.072489895
0.0,0.054181345
0.0,-0.03990843
0.0,0.009306915
0.0,0.002812073
0.0,0.036389656
0.0,-0.00625059
0.0,0.012513729
0.0,0.04748641
0.23913043478260754,-0.013912992
0.21008403361344463,0.08446409
0.2024291497975721,-0.036120873
0.17408906882591246,-0.029085293
0.16599190283400844,0.028591229
0.16599190283400844,0.05420353
0.13765182186234703,0.05184655
0.1133603238866403,-0.0005980227
0.12145748987854255,0.015822064
0.10931174089068918,-0.079804674
0.7789473684210577,0.002766184
0.7789473684210506,-0.058529124
0.7894736842105274,0.00627894
0.7684210526315809,0.01448827
0.7263157894736878,0.06182839
0.6947368421052644,0.00099499
0.6789473684210492,-0.06760572
0.6842105263157876,-0.010524156
0.7052631578947341,0.00030154898
0.6789473684210421,0.055854004
0.816901408450704,-0.024606155
0.8873239436619718,0.014972136
0.929577464788732,-0.011627674
0.971830985915493,0.077807665
0.9718309859154928,-0.02854904
0.9859154929577465,0.006640502
1.0,-0.0023374357
1.0000000000000004,-0.01004892
1.0140845070422535,0.049294572
1.0140845070422537,0.0076511595
0.0,0.09905557
0.0,-0.0707352
0.0,0.0550938
0.0,-0.04134464
0.0,0.008452937
0.0,0.0018102261
0.0,0.03640869
0.0,-0.005097614
0.0,0.014117843
0.0,0.04546702
0.18260869565217597,-0.013906021
0.1722689075630246,0.0850089
0.1740890688259107,-0.035163213
0.16599190283401022,-0.029653655
0.16599190283400844,0.027635926
0.1376518218623506,0.054204177
0.1133603238866403,0.05042426
0.12145748987854432,-0.0017768113
0.1093117408906874,0.017492106
0.1376518218623506,-0.0800664
0.7789473684210577,0.003764472
0.7894736842105274,-0.056668114
0.7684210526315809,0.0035920637
0.7263157894736878,0.01736424
0.6947368421052644,0.06228237
0.6789473684210421,0.0016215425
0.6842105263157876,-0.06854253
0.7052631578947341,-0.011358487
0.6789473684210492,-0.0004463822
0.6842105263157876,0.057328474
0.887323943661972,-0.02223373
0.9295774647887325,0.017657695
0.971830985915493,-0.0110309655
0.971830985915493,0.08068913
0.9859154929577465,-0.026938166
1.0,0.0076770457
1.0,-0.00363366
1.014084507042254,-0.011962069
1.0140845070422535,0.046853747
0.9577464788732393,0.00685644
0.0,0.098805085
0.0,-0.07142892
0.0,0.05823332
0.0,-0.042790618
0.0,0.009207873
0.0,0.0016878151
0.0,0.03843257
0.0,-0.002865992
0.0,0.016435273
0.0,0.045562036
0.14347826086956594,-0.01616183
0.14285714285714235,0.08497714
0.16599190283400844,-0.0364406
0.16599190283401022,-0.030914066
0.1376518218623488,0.028023077
0.1133603238866403,0.052944418
0.12145748987854255,0.048855927
0.10931174089068918,-0.0014843656
0.1376518218623488,0.018395789
0.25506072874494023,-0.07789516
0.7894736842105274,0.0046491455
0.7684210526315809,-0.058099814
0.7263157894736878,0.004332438
0.6947368421052644,0.016396796
0.6789473684210492,0.06486438
0.6842105263157876,0.0023812195
0.7052631578947341,-0.069295354
0.6789473684210492,-0.012785364
0.6842105263157876,-0.0019248396
0.6842105263157876,0.05603417
0.9295774647887323,-0.021603474
0.971830985915493,0.017104423
0.971830985915493,-0.01374112
0.9859154929577469,0.08087419
1.0,-0.029229997
1.0,0.0078100334
1.014084507042253,-0.0026210207
1.014084507042254,-0.01114032
0.9577464788732393,0.044248227
0.6056338028169015,0.006032719
0.0,0.10176395
0.0,-0.071010366
0.0,0.060544167
0.0,-0.03955565
0.0,0.007903638
0.0,0.0029023644
0.0,0.03919011
0.0,-0.002829766
0.0,0.017481484
0.0,0.04709467
0.11304347826086847,-0.017383536
0.13445378151260456,0.084519215
0.16599190283400844,-0.037119392
0.13765182186234703,-0.031527117
0.1133603238866403,0.027317634
0.12145748987854432,0.054701813
0.1093117408906874,0.04563498
0.13765182186234703,-0.00016753608
0.25506072874493846,0.01801318
0.4412955465587043,-0.07591335
0.7684210526315809,0.0037775044
0.7263157894736807,-0.05982481
0.6947368421052644,0.0031388076
0.6789473684210492,0.015418719
0.6842105263157876,0.06839496
0.7052631578947341,0.0041235103
0.6789473684210492,-0.072835155
0.6842105263157876,-0.012833724
0.6842105263157876,-0.0031866522
0.6684210526315866,0.05530912
0.9718309859154928,-0.021787543
0.971830985915493,0.017150564
0.9859154929577465,-0.015206413
1.0000000000000004,0.084518634
1.0,-0.029384723
1.0140845070422537,0.008853071
1.014084507042253,-0.0036155467
0.9577464788732395,-0.009984129
0.6056338028169015,0.042405363
0.5070422535211265,0.006382767
0.0,0.10370018
0.0,-0.07235044
0.0,0.062041648
0.0,-0.03985776
0.0,0.0074476763
0.0,0.003415071
0.0,0.042969268
0.0,-0.0029184748
0.0,0.01821249
0.0,0.04946855
0.1043478260869577,-0.02060705
0.13445378151260456,0.085432164
0.13765182186234703,-0.03914197
0.1133603238866403,-0.031609666
0.12145748987854255,0.026111325
0.10931174089068918,0.05708972
0.13765182186234703,0.04510801
0.25506072874494023,0.0006364888
0.4412955465587043,0.018245762
0.4898785425101213,-0.07409285
0.7263157894736878,0.002853
0.6947368421052644,-0.061639577
0.6789473684210492,0.004896045
0.6842105263157876,0.014437807
0.7052631578947341,0.06879956
0.6789473684210421,0.005095139
0.6842105263157876,-0.07476222
0.6842105263157876,-0.0117805535
0.6684210526315795,-0.0027557942
0.6315789473684248,0.05382827
0.9718309859154928,-0.022785895
0.9859154929577465,0.01604634
1.0,-0.01600686
1.0000000000000004,0.085201964
1.0140845070422535,-0.032671273
1.0140845070422537,0.0091188
0.9577464788732395,-0.0034896026
0.6056338028169019,-0.008524622
0.5070422535211265,0.04412845
0.3661971830985915,0.006024589
0.0,0.10487387
0.0,-0.07266585
0.0,0.06265647
0.0,-0.03709321
0.0,0.0066683977
0.0,0.004567633
0.0,0.040866412
0.0,-0.005437153
0.0,0.018427666
0.0,0.050294917
0.1043478260869577,-0.021651296
0.10504201680672232,0.08669776
0.1133603238866403,-0.037664928
0.12145748987854432,-0.0299533
0.1093117408906874,0.024894366
0.1376518218623506,0.06075572
0.25506072874493846,0.042951044
0.44129554655870606,0.0033988762
0.48987854251011953,0.017294072
0.6072874493927127,-0.073298454
0.6947368421052644,0.00030891586
0.6789473684210421,-0.06292023
0.6842105263157876,0.005202767
0.7052631578947341,0.01287992
0.6789473684210492,0.069249585
0.6842105263157876,0.00782616
0.6842105263157876,-0.07738754
0.6684210526315795,-0.009908835
0.6315789473684248,-0.002070938
0.621052631578948,0.0517768
0.9859154929577465,-0.0224767
1.0,0.017248763
1.0,-0.01699557
1.014084507042254,0.08976277
1.0140845070422535,-0.03401283
0.9577464788732393,0.010743194
0.605633802816901,-0.0034741454
0.5070422535211274,-0.0075428733
0.3661971830985915,0.044207834
0.2816901408450705,0.0066438154
0.0,0.102726944
0.0,-0.07327184
0.0,0.06166543
0.0,-0.037101492
0.0,0.005370316
0.0,0.003231178
0.0,0.04296683
0.0,-0.0058153337
0.0,0.019348197
0.0,0.050349724
0.07391304347826022,-0.023157036
0.07983193277310896,0.08627225
0.12145748987854255,-0.037067384
0.10931174089068918,-0.028578768
0.1376518218623488,0.023472631
0.25506072874494023,0.061969478
0.4412955465587043,0.04382086
0.4898785425101231,0.0040286286
0.6072874493927127,0.01804207
0.6599190283400826,-0.072283745
0.6789473684210492,-0.0017636643
0.6842105263157876,-0.064310476
0.7052631578947341,0.0051452084
0.6789473684210492,0.011398231
0.6842105263157876,0.06693185
0.6842105263157876,0.009050802
0.6684210526315795,-0.07850813
0.6315789473684177,-0.009114847
0.621052631578948,0.00025417656
0.6105263157894711,0.050459877
1.0,-0.021146318
1.0,0.018693428
1.014084507042253,-0.01619609
1.014084507042254,0.0924524
0.9577464788732393,-0.035882607
0.6056338028169015,0.011740062
0.5070422535211265,-0.003529451
0.3661971830985924,-0.0069904723
0.28169014084507094,0.04486804
0.22535211267605604,0.0061914898
0.0,0.10085978
0.0,-0.07135591
0.0,0.06112336
0.0,-0.038259543
0.0,0.0050229165
0.0,0.0030035528
0.0,0.042364594
0.0,-0.0067099743
0.0,0.020226542
0.0,0.0489415
0.04782608695652257,-0.024309518
0.08823529411764675,0.08645399
0.1093117408906874,-0.03699145
0.13765182186234703,-0.027400143
0.25506072874493846,0.02299738
0.4412955465587043,0.0639994
0.4898785425101231,0.045096613
0.6072874493927145,0.003429146
0.6599190283400809,0.018763542
0.7206477732793521,-0.07338554
0.6842105263157876,-0.0030082418
0.7052631578947341,-0.0639998
0.6789473684210492,0.0046983324
0.6842105263157876,0.010273392
0.6842105263157876,0.065458365
0.6684210526315866,0.011355462
0.6315789473684177,-0.080525786
0.6210526315789551,-0.008431061
0.6105263157894782,0.0008690626
0.5736842105263165,0.047894817
1.0,-0.017923858
1.0140845070422537,0.02049936
1.014084507042253,-0.016616015
0.9577464788732395,0.095926374
0.6056338028169015,-0.037184495
0.5070422535211265,0.013240459
0.36619718309859106,-0.003116431
0.28169014084507094,-0.007002547
0.22535211267605648,0.043491438
0.18309859154929553,0.005139155
0.0,0.097958885
0.0,-0.07127846
0.0,0.061711244
0.0,-0.037805784
0.0,0.0052649574
0.0,0.0022269026
0.0,0.04352272
0.0,-0.0056703123
0.0,0.02176394
0.0,0.04818356
0.05652173913043512,-0.025506439
0.07563025210084007,0.08614371
0.13765182186234703,-0.037147895
0.25506072874494023,-0.025224352
0.4412955465587043,0.022940522
0.4898785425101213,0.064085074
0.6072874493927127,0.04504438
0.6599190283400826,0.0046595354
0.720647773279353,0.018610358
0.7975708502024297,-0.07146704
0.7052631578947341,-0.0032285373
0.6789473684210421,-0.062645435
0.6842105263157876,0.0051753726
0.6842105263157876,0.009515627
0.6684210526315795,0.063799195
0.6315789473684248,0.013053461
0.621052631578948,-0.080095075
0.6105263157894782,-0.00878195
0.5736842105263094,0.0013815203
0.5736842105263165,0.045292545
1.0140845070422535,-0.015292894
1.0140845070422537,0.021065496
0.9577464788732395,-0.016204258
0.6056338028169019,0.09625817
0.5070422535211265,-0.03744564
0.3661971830985915,0.013995475
0.2816901408450705,-0.0026711058
0.22535211267605648,-0.006474529
0.18309859154929597,0.04152466
0.2816901408450705,0.0044778152
0.0,0.09494507
0.0,-0.07009821
0.0,0.06133225
0.0,-0.035978984
0.0,0.0052101677
0.0,0.0009633378
0.0,0.044334706
0.0,-0.0050112777
0.0,0.02276564
0.0,0.046461307
0.04347826086956452,-0.025947792
0.10504201680672232,0.08368904
0.25506072874493846,-0.0372144
0.44129554655870606,-0.023044862
0.48987854251011953,0.022689084
0.6072874493927127,0.062734574
0.6599190283400809,0.0431588
0.7206477732793548,0.005984223
0.7975708502024297,0.017907543
0.7327935222672055,-0.06797704
0.6789473684210492,-0.004323393
0.6842105263157876,-0.06067408
0.6842105263157876,0.0053758966
0.6684210526315795,0.007898432
0.6315789473684248,0.06143008
0.621052631578948,0.013830553
0.6105263157894782,-0.07892791
0.5736842105263165,-0.010066289
0.5736842105263094,0.0018277704
0.5631578947368467,0.04251839
1.0140845070422535,-0.013220181
0.9577464788732393,0.022006875
0.605633802816901,-0.015322678
0.5070422535211274,0.095732175
0.3661971830985915,-0.036086377
0.2816901408450705,0.014923931
0.22535211267605604,-0.0022934389
0.18309859154929642,-0.00552192
0.28169014084507094,0.037799433
0.30985915492957705,0.004947326
0.0,0.09154194
0.0,-0.06750387
0.0,0.06042983
0.0,-0.034787655
0.0,0.0050309147
0.0,-3.738911e-05
0.0,0.04594337
0.0,-0.0045871516
0.0,0.022843577
0.0,0.044430774
0.07391304347826022,-0.026398266
0.2268907563025202,0.08010374
0.4412955465587043,-0.036293697
0.4898785425101231,-0.021204893
0.6072874493927127,0.020782627
0.6599190283400826,0.061139304
0.720647773279353,0.041060172
0.7975708502024297,0.0064520533
0.7327935222672055,0.017279582
0.7004048582995948,-0.064167865
0.6842105263157876,-0.0051401593
0.6842105263157876,-0.0594366
0.6684210526315795,0.005697974
0.6315789473684177,0.006390744
0.621052631578948,0.059904166
0.6105263157894711,0.014722596
0.5736842105263165,-0.07736955
0.5736842105263165,-0.011849177
0.5631578947368396,0.0012087633
0.5736842105263165,0.040728327
0.9577464788732393,-0.0115062725
0.6056338028169015,0.022331724
0.5070422535211265,-0.013854158
0.3661971830985924,0.09402648
0.28169014084507094,-0.034971688
0.22535211267605604,0.015614003
0.18309859154929553,-0.0021794988
0.28169014084507094,-0.0048261085
0.3098591549295775,0.03387985
0.30985915492957705,0.0055079404
0.0,0.08903031
0.0,-0.06557546
0.0,0.05877738
0.0,-0.033935893
0.0,0.0055233855
0.0,-2.88327e-05
0.0,0.048297245
0.0,-0.0042028967
0.0,0.022721589
0.0,0.042778924
0.1999999999999993,-0.026871277
0.42016806722688926,0.07663687
0.4898785425101231,-0.03705396
0.6072874493927145,-0.019208448
0.6599190283400809,0.020208491
0.7206477732793521,0.059586506
0.7975708502024279,0.039523184
0.7327935222672082,0.0059596314
0.7004048582995948,0.017373238
0.6801619433198391,-0.06172866
0.6842105263157876,-0.0050347224
0.6684210526315866,-0.05676359
0.6315789473684177,0.00597352
0.6210526315789551,0.0055736764
0.6105263157894782,0.057740375
0.5736842105263165,0.014948318
0.5736842105263165,-0.07539309
0.5631578947368396,-0.013238964
0.5736842105263094,0.001330439
0.568421052631578,0.039263688
0.6056338028169015,-0.010293258
0.5070422535211265,0.023256835
0.36619718309859106,-0.011426828
0.28169014084507094,0.09132847
0.22535211267605648,-0.032298423
0.18309859154929553,0.015880667
0.2816901408450705,-0.0030128218
0.3098591549295775,-0.004901613
0.3098591549295775,0.02870736
0.436619718309859,0.005219217
0.0,0.08579078
0.0,-0.06318521
0.0,0.05628978
0.0,-0.032736514
0.0,0.005294402
0.0,0.00018907874
0.0,0.048905395
0.0,-0.0042556063
0.0,0.021255821
0.0,0.039992154
0.40000000000000036,-0.026526326
0.47058823529411775,0.071754634
0.6072874493927127,-0.036995396
0.6599190283400826,-0.016571606
0.720647773279353,0.018516988
0.7975708502024297,0.057498578
0.7327935222672064,0.0375487
0.7004048582995956,0.0055182544
0.6801619433198391,0.016901787
0.5506072874493935,-0.05930503
0.6684210526315795,-0.0048392876
0.6315789473684248,-0.05321983
0.621052631578948,0.0058375592
0.6105263157894782,0.0060918974
0.5736842105263094,0.05654195
0.5736842105263165,0.016304893
0.5631578947368467,-0.07385606
0.5736842105263165,-0.015094823
0.5684210526315852,0.0005086524
0.6263157894736793,0.037572306
0.5070422535211265,-0.010064507
0.3661971830985915,0.02515652
0.2816901408450705,-0.008744923
0.22535211267605648,0.08904552
0.18309859154929597,-0.029136488
0.2816901408450705,0.016865566
0.3098591549295775,-0.0043371003
0.3098591549295775,-0.006262772
0.43661971830985946,0.023877166
0.563380281690141,0.00482652
0.0,0.081333585
0.0,-0.061913867
0.0,0.054582838
0.0,-0.03191624
0.0,0.0044165924
0.0,0.00062360056
0.0,0.0503438
0.0,-0.0037047681
0.0,0.019917712
0.0,0.038266327
0.4521739130434774,-0.02594664
0.5924369747899139,0.06665309
0.6599190283400809,-0.036536068
0.7206477732793548,-0.013377979
0.7975708502024297,0.018277485
0.7327935222672055,0.054110285
0.7004048582995939,0.03516186
0.68016194331984,0.004280793
0.5506072874493917,0.017702125
0.43724696356275317,-0.055744134
0.6315789473684248,-0.0035607852
0.621052631578948,-0.05004914
0.6105263157894782,0.0054806415
0.5736842105263165,0.007534661
0.5736842105263094,0.056121297
0.5631578947368467,0.015866512
0.5736842105263165,-0.0708348
0.5684210526315852,-0.017590081
0.6263157894736793,-0.00087725185
0.7000000000000028,0.037715178
0.3661971830985915,-0.011293485
0.2816901408450705,0.025925979
0.22535211267605604,-0.005097992
0.18309859154929642,0.085095204
0.28169014084507094,-0.02539118
0.30985915492957705,0.017158711
0.3098591549295775,-0.0060098255
0.4366197183098599,-0.008260459
0.563380281690141,0.020176057
0.6197183098591545,0.004357342
0.0,0.07840492
0.0,-0.06089278
0.0,0.0536495
0.0,-0.030767916
0.0,0.004101495
0.0,0.002055366
0.0,0.05008668
0.0,-0.0040888237
0.0,0.018610962
0.0,0.037651885
0.5782608695652183,-0.024902733
0.6470588235294112,0.06202373
0.720647773279353,-0.03616609
0.7975708502024297,-0.011745494
0.7327935222672055,0.018660666
0.7004048582995948,0.050368283
0.6801619433198383,0.033137575
0.5506072874493935,0.0033537373
0.43724696356275317,0.017346004
0.39676113360324017,-0.053341165
0.621052631578948,-0.0021031396
0.6105263157894711,-0.047332916
0.5736842105263165,0.004697964
0.5736842105263165,0.009408821
0.5631578947368396,0.05534081
0.5736842105263165,0.014029002
0.5684210526315852,-0.06752652
0.6263157894736864,-0.019634305
0.7000000000000028,-0.0020460968
0.6947368421052644,0.03882848
0.28169014084507094,-0.013145969
0.22535211267605604,0.025448393
0.18309859154929553,-0.001563409
0.28169014084507094,0.08063298
0.3098591549295775,-0.021289375
0.30985915492957705,0.017040852
0.436619718309859,-0.0077002402
0.563380281690141,-0.01028924
0.619718309859155,0.016992316
0.6619718309859155,0.0040716478
0.0,0.07763643
0.0,-0.059799924
0.0,0.05467804
0.0,-0.03089034
0.0,0.0038660825
0.0,0.004007038
0.0,0.049015775
0.0,-0.0051589003
0.0,0.01779529
0.0,0.038598143
0.6347826086956516,-0.023839593
0.7100840336134446,0.058757596
0.7975708502024279,-0.035787724
0.7327935222672082,-0.012107717
0.7004048582995948,0.018471876
0.6801619433198391,0.047252
0.5506072874493935,0.03135659
0.43724696356275494,0.0016987319
0.39676113360324017,0.017123694
0.3643724696356294,-0.052743327
0.6105263157894782,0.0002533284
0.5736842105263165,-0.046090174
0.5736842105263165,0.0045553525
0.5631578947368396,0.011970076
0.5736842105263094,0.055298634
0.568421052631578,0.011846238
0.6263157894736793,-0.06325077
0.7000000000000028,-0.021803012
0.6947368421052644,-0.0034593788
0.7315789473684191,0.040018372
0.22535211267605648,-0.015200192
0.18309859154929553,0.023862077
0.2816901408450705,0.0012431797
0.3098591549295775,0.07503682
0.3098591549295775,-0.01925103
0.436619718309859,0.017233878
0.563380281690141,-0.008642105
0.6197183098591554,-0.012203678
0.6619718309859155,0.014878021
0.6901408450704225,0.004199389
0.0,0.07872028
0.0,-0.05967779
0.0,0.05654118
0.0,-0.03020609
0.0,0.0026008757
0.0,0.0058417832
0.0,0.047819097
0.0,-0.005460788
0.0,0.01822979
0.0,0.04079919
0.7000000000000011,-0.022874491
0.7899159663865536,0.05664137
0.7327935222672064,-0.036064062
0.7004048582995956,-0.013865546
0.6801619433198391,0.019983875
0.5506072874493935,0.044446953
0.43724696356275317,0.029425044
0.39676113360324017,0.0008241529
0.36437246963562764,0.017113118
0.344129554655872,-0.05306708
0.5736842105263094,0.0031778151
0.5736842105263165,-0.044636775
0.5631578947368467,0.0029252134
0.5736842105263165,0.015967954
0.5684210526315852,0.055658028
0.6263157894736793,0.00962374
0.7000000000000028,-0.059915137
0.6947368421052644,-0.021840028
0.7315789473684191,-0.0055596903
0.7105263157894797,0.041461103
0.18309859154929597,-0.015241263
0.2816901408450705,0.022117727
0.3098591549295775,0.0020970786
0.3098591549295775,0.071139164
0.43661971830985946,-0.019043632
0.563380281690141,0.016590592
0.6197183098591545,-0.009692209
0.6619718309859159,-0.014735752
0.6901408450704225,0.01562151
0.7183098591549295,0.0022880952
0.0,0.08010613
0.0,-0.05918315
0.0,0.059904967
0.0,-0.029519266
0.0,0.0023379768
0.0,0.0071903365
0.0,0.044366594
0.0,-0.004447857
0.0,0.02034418
0.0,0.04333233
0.7826086956521738,-0.022122497
0.7226890756302495,0.05656802
0.7004048582995939,-0.035538584
0.68016194331984,-0.016809823
0.5506072874493917,0.021917984
0.43724696356275317,0.04174859
0.3967611336032384,0.0275461
0.3643724696356294,0.0012363268
0.34412955465587025,0.016723866
0.3319838056680169,-0.05244533
0.5736842105263094,0.005244682
0.5631578947368467,-0.04500307
0.5736842105263165,0.0010062647
0.5684210526315852,0.017628206
0.6263157894736793,0.056733012
0.7000000000000028,0.008134712
0.6947368421052644,-0.05957238
0.7315789473684191,-0.022465132
0.7105263157894726,-0.006765022
0.757894736842097,0.042846084
0.28169014084507094,-0.015187116
0.30985915492957705,0.020081943
0.3098591549295775,0.0013568902
0.4366197183098599,0.070290916
0.563380281690141,-0.019580403
0.6197183098591545,0.015494066
0.661971830985915,-0.010601553
0.690140845070423,-0.016633939
0.7183098591549295,0.015871195
0.732394366197183,0.0007080604
0.0,0.08333689
0.0,-0.058634028
0.0,0.06352084
0.0,-0.030205742
0.0,0.0018945974
0.0,0.008181091
0.0,0.04318504
0.0,-0.0032926858
0.0,0.02215416
0.0,0.046751045
0.7130434782608681,-0.022547904
0.6890756302521002,0.058443613
0.6801619433198383,-0.036268312
0.5506072874493935,-0.019897005
0.43724696356275317,0.023147585
0.39676113360324017,0.041427083
0.36437246963562586,0.027734766
0.34412955465587025,0.0006798927
0.3319838056680151,0.017217021
0.30364372469635725,-0.054030605
0.5631578947368396,0.00657666
0.5736842105263165,-0.046703666
0.5684210526315852,-0.000133247
0.6263157894736864,0.019327648
0.7000000000000028,0.05843693
0.6947368421052644,0.007889863
0.7315789473684191,-0.060330298
0.7105263157894726,-0.022479283
0.7578947368421041,-0.007446709
0.757894736842097,0.04399876
0.3098591549295775,-0.015369998
0.30985915492957705,0.01803466
0.436619718309859,-6.254495e-05
0.563380281690141,0.071403876
0.619718309859155,-0.021400796
0.6619718309859155,0.01465602
0.6901408450704225,-0.011505449
0.7183098591549295,-0.017867459
0.732394366197183,0.017090011
0.76056338028169,-0.0008754869
0.0,0.08740306
0.0,-0.058206916
0.0,0.066302784
0.0,-0.031315673
0.0,0.0006937537
0.0,0.009267313
0.0,0.04166033
0.0,-0.002107941
0.0,0.02442146
0.0,0.050064426
0.6782608695652179,-0.02309437
0.6680672268907575,0.060442276
0.5506072874493935,-0.037775565
0.43724696356275494,-0.022402354
0.39676113360324017,0.024250405
0.3643724696356294,0.0420528
0.34412955465587025,0.028044505
0.3319838056680169,0.00061560655
0.30364372469635725,0.017837271
0.29959514170040435,-0.055472404
0.5736842105263094,0.0069094347
0.568421052631578,-0.04928016
0.6263157894736793,-0.0009914133
0.7000000000000028,0.019674666
0.6947368421052644,0.060758665
0.7315789473684191,0.008035844
0.7105263157894726,-0.06251114
0.7578947368421041,-0.0227094
0.7578947368421041,-0.006314313
0.7736842105263193,0.045294724
0.3098591549295775,-0.01612127
0.436619718309859,0.016624587
0.563380281690141,-0.0023535793
0.6197183098591554,0.07467904
0.6619718309859155,-0.023458699
0.6901408450704225,0.013903517
0.7183098591549295,-0.012143231
0.7323943661971835,-0.018375024
0.76056338028169,0.017856771
0.7464788732394365,-0.0017752243
0.0,0.09206101
0.0,-0.057915416
0.0,0.06809001
0.0,-0.031861242
0.0,-0.00013729115
0.0,0.010828773
0.0,0.040161815
0.0,-0.0013626035
0.0,0.026142668
0.0,0.0525679
0.6565217391304365,-0.023757918
0.5336134453781511,0.06216748
0.43724696356275317,-0.03928987
0.39676113360324017,-0.024611939
0.36437246963562764,0.024595935
0.344129554655872,0.04423531
0.3319838056680151,0.028982822
0.30364372469635725,0.0007511413
0.29959514170040435,0.018543836
0.3076923076923084,-0.057542402
0.5684210526315852,0.006040497
0.6263157894736793,-0.05282147
0.7000000000000028,-0.0016836788
0.6947368421052644,0.019027004
0.7315789473684191,0.06291716
0.7105263157894797,0.0077542355
0.7578947368421041,-0.06567846
0.7578947368421041,-0.022738818
0.7736842105263193,-0.004399795
0.757894736842097,0.046284612
0.43661971830985946,-0.017349219
0.563380281690141,0.015248186
0.6197183098591545,-0.004857543
0.6619718309859159,0.07866795
0.6901408450704225,-0.026006894
0.7183098591549295,0.013441905
0.732394366197183,-0.012136074
0.7605633802816905,-0.01786945
0.7464788732394365,0.019140536
0.76056338028169,-0.0017154095
0.0,0.096134834
